Barcode	tSNE1	tSNE2	tSNE3	celltype
bcDQVI:WT_1	4.98987659744654	3.91441913594417	-18.3598045088262	Neutrophil
bcDKRX:WT_1	-24.5598841166301	-5.6836496412765	7.21662258229281	NK/T cell
bcHUBA:WT_1	-6.94865270242334	-13.3487218852356	-24.9921143602634	Neutrophil
bcGPUG:WT_1	-4.48048071906076	-10.6240044532321	-24.8097556846954	Neutrophil
bcFTRU:WT_1	-25.6937114731647	-8.74104705425871	2.73438737908543	B cell
bcGSLG:WT_1	-22.1291983758361	-10.8689503238724	-2.52785953459973	NK/T cell
bcHFLF:WT_1	-26.3808263743684	-3.62377167260597	7.00587289766463	NK/T cell
bcDWQH:WT_1	-21.869824337933	-7.45374536939529	-4.80283578973758	NK/T cell
bcBQJK:WT_1	-20.4390480062598	-3.33157962117008	6.82759064346788	NK/T cell
bcFARU:WT_1	-11.6169923853627	-8.91287691729951	16.6766580140355	Macrophage
bcELMD:WT_1	-24.2380051373904	-7.17661142655855	2.22681823133224	NK/T cell
bcEEYT:WT_1	-7.93888621489746	-12.6967038967141	-24.0511839277119	HSCs
bcHSBS:WT_1	-16.3727116111971	17.3225267336757	-10.7356025723199	Erythroid
bcBALL:WT_1	-7.45816283606851	-13.5329413454522	-25.105653967081	Neutrophil
bcHTUO:WT_1	-4.88748319424317	-12.6536264583445	-27.3645838232184	Neutrophil
bcFNIX:WT_1	-5.81523664118718	-30.7856674235063	-1.0217966776608	Macrophage
bcFCBL:WT_1	-21.4961633463731	-8.55736132814849	-2.47644839077538	NK/T cell
bcBHTH:WT_1	-8.57050854422931	-14.2435316692063	-24.2113941856824	NK/T cell
bcBVZM:WT_1	6.32078684782446	2.1068653464193	-24.4927692674873	Neutrophil
bcEKWT:WT_1	-2.22334002530579	-3.6208882521347	-26.602086700088	Neutrophil
bcCEIH:WT_1	-17.0383970083463	-5.94274550598452	-0.224389482934691	B cell
bcAEIW:WT_1	5.19567800869338	4.4742435125253	-17.944191778053	Neutrophil
bcGDZO:WT_1	-25.1706318209163	-3.38988496792265	5.41131886160863	NK/T cell
bcICRJ:WT_1	-25.0055287572749	-3.77161841033304	9.20867840233283	B cell
bcAZKN:WT_1	-23.4570361321008	-6.49747203212524	6.0690194191374	NK/T cell
bcDIPA:WT_1	-22.2383008532392	-4.14645777867796	9.84756748532935	NK/T cell
bcBRGF:WT_1	-19.5900890190089	-5.58721752731692	2.9478640415921	NK/T cell
bcCLVB:WT_1	-7.92506315474054	-27.5356555683512	-2.10566871138452	Macrophage
bcAJLQ:WT_1	-8.57148549092872	-12.377433478883	-22.4753149019741	Macrophage
bcCAGZ:WT_1	-16.3334476450707	16.4674688208832	-9.41976736290753	Erythroid
bcEFMT:WT_1	-25.6081578942616	-8.44245267941	3.17019753443894	B cell
bcBJOW:WT_1	-22.1778217848121	-3.49399509694661	1.15531403702714	NK/T cell
bcDBMT:WT_1	-7.1383112123792	-12.0435514703178	-24.3397750515857	Neutrophil
bcECFS:WT_1	-25.0224023780702	-7.52906966409189	3.87233474594643	NK/T cell
bcENEL:WT_1	-13.5997411904299	-15.2963400537751	0.0708535224682619	Macrophage
bcAKSB:WT_1	-25.4818479107194	-3.63947065016783	3.45823795325304	NK/T cell
bcHEKA:WT_1	-20.7244362947434	-4.47745846222668	15.1889661730078	NK/T cell
bcDTVO:WT_1	-13.5881505301505	16.4112876612952	-8.09057699316311	Erythroid
bcHTDG:WT_1	-23.4293677441595	-10.1397263317465	2.37490299571187	Macrophage
bcELLK:WT_1	-21.7435240055302	-7.30387859389339	-2.50906974046645	B cell
bcHIDE:WT_1	-23.8837817241402	-9.22015435359365	5.63460261637888	B cell
bcDREY:WT_1	-6.22251360734414	-13.4662866589842	-25.3272702198001	Neutrophil
bcBWGL:WT_1	1.21243141400544	1.62860374086936	-22.7891225676589	Neutrophil
bcFKZX:WT_1	-7.3057642046062	-12.5775269228179	-24.4691311814004	Neutrophil
bcGQOP:WT_1	-25.3544643630641	-1.85275820813437	5.07243745928052	NK/T cell
bcFTJX:WT_1	-26.7017844693621	-7.18001763318554	5.18331025759085	NK/T cell
bcBART:WT_1	-24.381514280613	-7.88770604543743	2.98305189377003	NK/T cell
bcDJOP:WT_1	-14.7483718318947	17.2604042957051	-10.9353634337922	Erythroid
bcIALZ:WT_1	-6.29712341807406	-11.6893066379603	-25.911938376282	Neutrophil
bcGQIE:WT_1	-13.2216158255035	-10.6450475794658	16.5902128986063	Macrophage
bcFQKI:WT_1	-16.6933040765464	15.5067143882303	-11.8681685700233	Erythroid
bcGLRK:WT_1	-24.4783869247538	-3.84237055942312	2.32496247343184	NK/T cell
bcBETA:WT_1	-13.7393942765902	16.9308014745151	-7.96889194637335	Erythroid
bcELEQ:WT_1	-25.7346508626523	-9.11594388387184	2.64251155244455	NK/T cell
bcDFSQ:WT_1	-25.0204332519043	-7.33004105287029	3.89838105871118	NK/T cell
bcCPOR:WT_1	-16.6180689966824	16.0346426354443	-9.51551927476387	Erythroid
bcBSKL:WT_1	-16.7023239557519	-10.2442426808994	-2.83566807076393	NK/T cell
bcGHEF:WT_1	-15.5883938874337	-11.8096609391501	1.60746658336474	NK/T cell
bcBSYL:WT_1	-12.6553243457477	-9.8211334405588	15.3320845068389	Macrophage
bcCCZB:WT_1	-9.93880630870632	1.0107437692186	11.3892988715766	Erythroid
bcIFKE:WT_1	-25.1973364193684	-5.9023871177259	2.45292322841431	NK/T cell
bcCILY:WT_1	-20.1250489457135	-9.16349876967249	-0.180952039285689	NK/T cell
bcBGTO:WT_1	-20.9651466498773	-9.66013262918285	-2.56786370591133	NK/T cell
bcDZTS:WT_1	-25.9062196477219	-3.53247276104002	3.0820735739674	NK/T cell
bcFFWU:WT_1	-26.0925625100988	-9.41126588314729	1.64424033633931	NK/T cell
bcGURZ:WT_1	-14.4225278983771	15.8480226780156	-9.07380382552686	Erythroid
bcBRLP:WT_1	-12.1822006941071	-10.1817782546902	16.1779046667321	Macrophage
bcEHEA:WT_1	-6.9366205485243	-13.3272874058831	-25.0105810963644	Neutrophil
bcBJEX:WT_1	-24.2975882079042	-7.47569198988395	2.37301774315646	NK/T cell
bcBEPA:WT_1	-27.4408528523574	-4.20074259202118	3.35880406671973	NK/T cell
bcBQQY:WT_1	-21.856529073288	-11.6368663262732	-3.15630516146048	NK/T cell
bcBXRC:WT_1	-11.3706228667777	-20.2649888814257	1.04343934002929	Macrophage
bcEOKJ:WT_1	0.0516251127533686	-1.073482625069	-24.0010786581388	Neutrophil
bcFGOD:WT_1	-4.12156379794728	-10.8826846008519	-27.735872783045	Neutrophil
bcDQKG:WT_1	4.79566289461221	3.87661338892763	-18.4802764170835	Neutrophil
bcBEFB:WT_1	-8.16242690736874	-13.8735331988477	-24.4652646695876	NK/T cell
bcBFXI:WT_1	-21.9079854136639	-7.45476512652943	-5.06333642732673	NK/T cell
bcGFAH:WT_1	-23.1736150639672	-10.7502090061255	6.2599105288426	NK/T cell
bcFNXH:WT_1	-6.91640085804472	-11.8067985880498	-26.6925742695115	Neutrophil
bcGYMG:WT_1	-15.258546419359	17.5319003531812	-8.53554444084054	Erythroid
bcAJAI:WT_1	-21.9670634338804	-11.8004119822391	-3.01219572599668	NK/T cell
bcESJL:WT_1	-17.8149428800026	-1.00848569555495	4.05281262072871	Macrophage
bcAQYW:WT_1	-23.8405265948552	-8.51157793988152	1.57013296691786	NK/T cell
bcFCML:WT_1	-8.50537927935601	-13.1668919160199	-24.167555517146	HSCs
bcGZRY:WT_1	-7.66041035379141	-27.7899183441485	-2.19682045808988	Macrophage
bcAAOX:WT_1	1.29994275662647	0.256618091068537	-21.8602663398656	Macrophage
bcDBFU:WT_1	-5.91656000219333	-11.8419069273433	-25.5288229989502	Neutrophil
bcHHVR:WT_1	-9.25125327757099	1.95071801007202	12.7795360611281	NK/T cell
bcHRWP:WT_1	-27.4951750600905	-4.84447730861258	7.48652942852044	NK/T cell
bcFPGM:WT_1	-10.3681202008775	0.433438482413309	13.827916098585	NK/T cell
bcHZSE:WT_1	-9.76463473842629	-19.1467094106977	-2.44671817141506	Macrophage
bcGPGL:WT_2	2.71369270251786	-29.1784909188651	0.925122845773496	Macrophage
bcHLYX:WT_2	-9.08666295442421	39.0064955683232	8.64915184856538	Erythroid
bcHZGF:WT_2	9.28147212540772	-1.41714431728039	14.6953246715492	NK/T cell
bcHQVT:WT_2	16.3392800695502	-6.91934644059187	14.1290891776701	Neutrophil
bcESMF:WT_2	16.8622291319176	-8.21305105263064	13.3193680377387	Macrophage
bcDEUA:WT_2	11.3746687662624	-20.664190789892	2.84723195921476	Macrophage
bcFMYG:WT_2	16.0346271656267	-7.35590711662008	13.7314595459839	Neutrophil
bcBGZH:WT_2	13.9185056497868	-2.74703847091762	14.5176382243198	Macrophage
bcGUFS:WT_2	31.2885851304563	0.658675609352411	2.32838223423896	Neutrophil
bcBHQU:WT_2	28.956931183677	0.361071103123352	5.0568219126289	Neutrophil
bcEKRX:WT_2	32.2882003062666	-2.64216986070051	1.608795066766	Neutrophil
bcDCTJ:WT_2	16.7839541431469	-7.18232424759184	13.9631654027491	Neutrophil
bcBGLY:WT_2	13.7241490480857	-3.35369044848502	14.6848173594907	Neutrophil
bcDRIE:WT_2	2.65653330690478	-29.3546831650427	0.855864683976516	Macrophage
bcGVPU:WT_2	16.8149712267829	-7.51419522751401	13.7955572749888	Neutrophil
bcESLN:WT_2	13.4192004673403	-3.54818840922288	14.7904795708177	Neutrophil
bcHCRS:WT_2	13.6863867554031	-6.38930859457214	13.4730965987035	Macrophage
bcEVBA:WT_2	14.1636230910564	-6.42573370029629	13.2164039418933	Macrophage
bcDYKV:WT_2	0.896551088880425	-26.4607883077072	1.99926502055909	Macrophage
bcEGHP:WT_2	13.8543441553293	-11.8429654599189	12.7208126964914	Macrophage
bcHURS:WT_2	16.6021899976637	-7.99848189606625	13.3386696426471	Neutrophil
bcEPFF:WT_2	31.5469015361849	-0.635249746902305	3.08331580755011	Neutrophil
bcIFHK:WT_2	16.1305764000203	-4.25238108965941	14.4472453631893	Neutrophil
bcAPOS:WT_2	30.6898010594905	2.28705180332784	0.256903414377422	Neutrophil
bcEGVR:WT_2	31.1745821358881	2.17911766514778	3.69521873663295	Neutrophil
bcEICG:WT_2	33.1213478677288	-2.97959992377236	0.781463554621244	Neutrophil
bcAHOT:WT_2	11.7803013381186	-2.89172254031909	14.0378292374812	NK/T cell
bcEBNU:WT_2	0.339788396237554	-27.2341545274329	4.55330296189801	Macrophage
bcELOO:WT_2	30.4971604356057	0.962331993568198	4.53580728829235	Neutrophil
bcFAOR:WT_2	-0.222920549697304	14.5851163609619	21.7498035615864	Erythroid
bcAMDM:WT_2	13.2530597165631	-4.68101635228295	14.0029123160646	Macrophage
bcERAL:WT_2	31.0943922552285	0.83100158171904	1.35402027607861	Neutrophil
bcCSFI:WT_2	31.3544379181644	0.217906479182813	2.88297094589799	Neutrophil
bcHGEE:WT_2	13.9701945821744	-6.4123261923961	13.2593631822062	Macrophage
bcHTYO:WT_2	12.6315869181991	-3.4159311366883	14.0232814899811	Macrophage
bcHLVV:WT_2	8.61231062918493	-1.09503736073886	15.5435149965092	NK/T cell
bcCGIR:WT_2	-0.420228858942644	-28.2802491492686	0.719181383009739	Macrophage
bcEMLL:WT_2	16.9223419240406	-7.86530993843482	13.6373842427325	Neutrophil
bcDQUT:WT_2	13.7018281458095	-6.74989800097898	13.6242605833536	Macrophage
bcHFCP:WT_2	2.07792613462319	-25.7719456998502	3.58813534873032	Macrophage
bcFOWX:WT_2	15.6643456154634	-3.89297620744041	14.469875587838	Neutrophil
bcHTVX:WT_2	33.0172288405338	-3.18621080502334	-1.11298890390844	Neutrophil
bcEDMM:WT_2	3.89323647786508	-29.6121282853268	1.29634999524552	Macrophage
bcCHUA:WT_2	16.920511064479	-7.82442525855873	13.6675657242525	Neutrophil
bcEMWT:WT_2	13.281605551718	-4.86061284250203	13.7397900435041	Macrophage
bcFIUU:WT_2	13.5024314801539	-6.79095054493163	13.3900437059508	Macrophage
bcGJHO:WT_2	15.1399357941123	-13.6166614739391	12.484438077536	Macrophage
bcEBFW:WT_2	14.1813189672009	-6.65142689973154	12.8068503388561	Macrophage
bcAHME:WT_2	12.2050851108134	-19.5154377033677	9.35774695779632	Macrophage
bcHLLA:WT_2	17.8222541350354	-9.1218521305055	13.2806072612443	Neutrophil
bcBAIO:WT_2	9.52425851684065	-22.7772989187829	7.38214430375183	Macrophage
bcDQIK:WT_2	30.6778962574218	0.0881216402760019	3.43841593181496	Neutrophil
bcDYNG:WT_2	31.1371724172191	-0.0594716108017447	3.92051767370787	Neutrophil
bcBYHT:WT_2	17.5749185039069	-8.8709135794476	13.5486829713344	Neutrophil
bcGSFH:WT_2	-1.60866649431023	-26.2781880632093	1.05939615969135	Macrophage
bcICSF:WT_2	16.4816378101278	-7.78087406772315	13.6081732910175	Neutrophil
bcEIVB:WT_2	12.331666664919	-20.3748890163271	2.80317078933096	Macrophage
bcETUS:WT_2	30.9866833813641	1.6987562133956	0.817416585756219	Neutrophil
bcAJRR:WT_2	3.68568554739964	-29.7647422887092	1.11325769663741	Macrophage
bcDQAM:WT_2	12.793747300989	-2.60684966108074	14.1282746943482	Macrophage
bcHOTK:WT_2	3.62821637841864	-27.1932967326998	1.36567097263632	Macrophage
bcGWIO:WT_2	29.6532425569685	0.731468989370555	5.3827461147414	Neutrophil
bcGKQK:WT_2	1.02018116146868	18.4542774086804	21.6918872819427	Erythroid
bcEJAJ:WT_2	11.9195657928163	-1.53872522397408	12.3848610308787	NK/T cell
bcBITP:WT_2	30.4636450901237	-2.54535309024795	2.57907904204342	Neutrophil
bcEKHA:WT_2	12.1002018447371	-18.9628670236293	9.52818557976393	Macrophage
bcHDPL:WT_2	28.4228134568702	3.44180556403128	-2.58968923343448	Neutrophil
bcDWBS:WT_2	30.6507075312447	1.82029669590333	-0.384715273178188	Neutrophil
bcATWA:WT_2	29.9787133302394	0.865838247496282	5.2023759760542	Neutrophil
bcBFMI:WT_2	13.9455492500095	-5.99103029529555	13.4090889264223	Macrophage
bcCQAJ:WT_2	17.0214336893382	-7.67653584835594	13.7537292218389	Neutrophil
bcGQIO:WT_2	29.0499437136516	2.82355602197123	-2.66885133099265	Neutrophil
bcHRLX:WT_2	14.0771801115294	-11.220019210545	13.0804214718092	Macrophage
bcAOTR:WT_2	31.0158163397297	1.81559083566213	3.82594447706326	Neutrophil
bcGCKU:WT_2	13.8644298621595	-5.95944719311929	13.528343134349	Macrophage
bcDFJF:WT_2	17.3240236665651	-8.48712274531837	13.6308976460388	Neutrophil
bcEXKB:WT_2	10.8296376969165	-1.930818364092	14.3916305766712	Macrophage
bcFTXQ:WT_2	-0.086742176452702	-28.0858780612352	1.14531077368359	Macrophage
bcDFVH:WT_2	16.720804393713	-7.4041717510226	13.7989625455441	Neutrophil
bcHHTU:WT_2	13.2752460599095	-14.0629784649323	10.3008501293256	Macrophage
bcDRSV:WT_2	12.2784805378141	-19.0325690896333	10.2382141360379	Macrophage
bcEKIE:WT_2	28.6553301792287	3.23942128885373	-2.44314182848637	Neutrophil
bcCRLD:WT_2	31.6884142626587	-3.47234492766938	1.19995790057642	Neutrophil
bcHUNJ:WT_2	0.580705446766826	17.7855250538722	21.6700031313707	Erythroid
bcIDQN:WT_2	33.1932876089418	-2.69616068851999	1.10907603967245	Neutrophil
bcBGTN:WT_2	0.31104701078564	16.2068437929515	21.9155055899627	Erythroid
bcHJNC:WT_2	31.1599284306267	1.93788469124225	3.48747819696328	Neutrophil
bcFKXD:WT_2	0.166416237100178	15.7013006670747	21.8899531642615	Erythroid
bcEWVA:WT_2	30.984287073878	1.60207559248449	0.449785612851171	Neutrophil
bcALQW:WT_2	-1.23428892340314	-29.6613835820117	-0.750410892804835	Macrophage
bcFAHE:WT_2	10.1011861511589	-1.15096503602347	15.1941408429352	Macrophage
bcAXHM:WT_2	-1.60702400550561	17.8186172709127	21.3606601220278	Erythroid
bcAFWN:WT_2	31.7126974488954	-0.257798820199026	2.35277592296174	Neutrophil
bcAOXB:WT_2	28.414948170956	3.27487814733971	-2.44400688273565	Neutrophil
bcBYIU:WT_2	13.3305533623863	-7.94911085830509	13.3932092347411	Macrophage
bcELXS:WT_2	0.933752292664633	17.3430708876157	21.5955712341423	Erythroid
bcCICQ:WT_2	7.92115435985267	-2.73158292031661	16.9212434668329	Macrophage
bcBQUL:WT_2	30.9666914584173	1.69464504793139	0.440907378731079	Neutrophil
bcAWPI:WT_2	0.181999780720669	18.9829338417738	21.6847819779502	Erythroid
bcGVRM:WT_2	11.5983833614848	-1.6250176113749	14.7923580684946	Macrophage
bcFSVN:WT_2	14.1409559018802	-2.80240994579898	14.4701604326072	Macrophage
bcFGEL:WT_2	15.7304299528178	-6.8027429583667	14.3264861471312	Macrophage
bcELYY:WT_2	30.9759126843183	0.784505623473204	1.51772201070994	Neutrophil
bcAKFP:WT_2	13.2406912355256	-12.2897551309236	11.0214484877777	Macrophage
bcGSKT:WT_2	12.3158815851427	-20.3949825284761	2.74786866616499	Macrophage
bcHBIO:WT_2	12.207327086763	-2.17185696433495	14.4832015974885	Macrophage
bcEBEH:WT_2	28.5276665690083	1.65693035820585	-2.20146240101037	Neutrophil
bcGXAH:WT_2	0.655652331384487	17.2172017663481	21.5756037724959	Erythroid
bcEDYZ:WT_2	32.2667044354716	0.887749902402534	-0.510088541875016	Neutrophil
bcDOCW:WT_2	32.4526896847793	0.930226392464366	-0.824758391898008	Neutrophil
bcHBRR:WT_2	11.180928628976	-21.2472051923184	9.11809310208602	Macrophage
bcDNRP:WT_2	10.0463212094344	-20.4033212085194	9.95438825111963	Macrophage
bcEHRE:WT_2	14.2082918900854	-6.77707355287957	12.9670404839352	Macrophage
bcHZGM:WT_2	-2.27761820570874	19.1095236499085	20.2635735401059	Erythroid
bcIBUK:WT_2	30.1737384474396	0.651494918765574	4.82554231558458	Neutrophil
bcHTWK:WT_2	34.0694039508851	-4.22816303514544	-0.910141624850668	Neutrophil
bcFPVG:WT_2	0.264009769658319	18.4977992453521	21.5629920436389	Erythroid
bcDZTQ:WT_2	10.1640463604488	-23.5927874119719	6.34597733857334	Macrophage
bcEWCN:WT_2	14.240242060808	-9.38742971603485	13.7588709405178	Macrophage
bcDDCT:WT_2	31.0830598421465	1.78895974315453	1.35738178315566	Neutrophil
bcBLMU:WT_2	30.1367472121324	0.62829749199295	3.06990113241377	Neutrophil
bcAZNV:WT_2	28.7445538439621	3.03201870602156	-2.22042595635789	Neutrophil
bcCXBG:WT_2	0.225870063919112	14.4262926897853	22.3247452858772	NK/T cell
bcBCJS:WT_2	32.488106404422	-1.10941663127685	3.03915671698072	Neutrophil
bcBSYJ:WT_2	1.85252162739759	-29.8700765016187	0.369938209273631	Macrophage
bcCQJG:WT_2	31.6429029754213	-0.425314736854539	1.94745830260805	Neutrophil
bcBVAT:WT_2	30.3952161704438	0.885090694022177	2.29249425381473	Neutrophil
bcGQAV:WT_2	13.1817484667399	-2.3756691103303	14.2878097370893	Macrophage
bcEPEV:WT_2	13.6109937267646	-12.9154798778759	11.8501539830802	Macrophage
bcFVME:WT_2	31.1105673559788	0.983003887800121	2.69857330206537	Neutrophil
bcIFNO:WT_2	13.2407960414123	-3.0024803215252	13.8785270884361	Macrophage
bcCJTI:WT_2	28.8160547024793	3.10199005075014	-2.16121761278836	Neutrophil
bcDDFA:WT_2	11.0995650924673	-20.505658131393	3.11607868632135	Macrophage
bcEDXE:WT_2	7.2739075918624	-23.2506059564717	7.51978411193422	Macrophage
bcDLFH:WT_2	12.6970407921852	-20.2430709194713	3.75093562326613	Macrophage
bcEFXN:WT_2	32.0350364836972	-3.57002010596832	0.783637236436773	Neutrophil
bcIEIX:WT_2	12.1940172413834	-3.05050076100212	14.0764460567804	Macrophage
bcAHCN:WT_2	29.3160241010402	0.764768300558172	3.14541590677634	Neutrophil
bcEYAL:WT_2	13.4055685038499	-6.98015415199857	13.5022407676131	Macrophage
bcAMRR:WT_2	14.5426284475078	-13.954604638808	12.768788799231	Macrophage
bcFSFR:WT_2	31.1383378644389	-0.429107722872681	1.86610113589063	Neutrophil
bcAYMB:WT_2	0.450057939519807	-27.2532948144707	4.46503603153164	Macrophage
bcAFGV:WT_2	0.800854546024757	18.2234624204514	21.7025050128168	Erythroid
bcFNIM:WT_2	31.7439305358467	-1.70301188812693	-1.0822462367474	Neutrophil
bcEMIG:WT_2	14.5076871928803	-13.4405156133108	12.4502255499442	Macrophage
bcEYKG:WT_2	12.1449927334728	-15.1253353427499	11.632974089944	Macrophage
bcERAH:WT_2	8.98718206893997	-21.343005290795	9.14753517056421	Macrophage
bcGGGI:WT_2	-8.10298788129942	34.1920753363264	10.2072512617502	Erythroid
bcDASO:WT_2	13.9529288566681	-14.4442435582872	12.4704604541613	Macrophage
bcAXRV:WT_2	-1.50464480860628	19.6219896778525	20.4617020177212	Erythroid
bcGBKO:WT_2	9.02329121006725	-25.1635747593847	5.41736989621657	Macrophage
bcEWLR:WT_2	3.20749449846626	-26.5670823335139	3.43953030553168	Macrophage
bcFQTF:WT_2	14.2765581521776	-16.8972137323054	10.829082076742	Macrophage
bcHGEM:WT_2	12.9381025095989	-2.06194309913999	14.3874044411521	Macrophage
bcEDLU:WT_2	4.15512059535522	-29.7148380856236	1.31177683275362	Macrophage
bcIEMQ:WT_2	16.3006748437031	-5.8684840959314	14.4167158589538	Neutrophil
bcIJKL:WT_2	14.2220867017945	-11.3805656947994	12.3036289947392	Macrophage
bcHXQN:WT_2	-1.09588152265174	-25.6826346849728	2.32651735138391	Macrophage
bcDEWD:WT_2	13.0454383320037	-18.4278023034282	10.0952521637448	Macrophage
bcFICW:WT_2	31.4386862135809	0.639104683621563	2.1397674034065	Neutrophil
bcFSXM:WT_2	32.4798624626131	-1.37537651733004	0.523264648261833	Neutrophil
bcIEIC:WT_2	11.6395951699648	-19.8304824824561	10.0686017093781	Macrophage
bcDAQC:WT_2	9.80435946633263	-19.3339331139678	9.06348246468029	Macrophage
bcEDLQ:WT_2	13.9846223429279	-14.8542967660091	12.4483790104365	Macrophage
bcIAME:WT_2	14.9603975195469	-13.4174296925236	12.6939018661202	Macrophage
bcDDPK:WT_2	31.769840858852	-0.801052682851765	2.85779611284952	Neutrophil
bcECEZ:WT_2	33.9944241263364	-5.71324696896818	-1.78606613296222	Neutrophil
bcFROB:WT_2	13.280303499031	-4.46057356104889	14.1472376664909	Macrophage
bcGAZH:WT_2	12.8669616312811	-2.13686686917016	14.466872698209	Macrophage
bcIFGK:WT_2	11.5650003183533	-20.7138058043046	2.18909641635067	Macrophage
bcECZJ:WT_2	33.6509528106489	-8.21510151262351	-4.27146837832112	Neutrophil
bcFEFQ:WT_2	-0.503961893670471	14.5450797008869	21.853605336465	Erythroid
bcEBHF:WT_2	30.2828390061744	-0.871026935740009	3.59741647141685	Neutrophil
bcBGWT:WT_2	10.3496791448915	3.18596084109695	-16.6845456431145	Neutrophil
bcDRJT:WT_2	13.2029459967748	-5.15943078050485	13.2664895932673	Macrophage
bcDVWM:WT_2	11.4848345909778	-20.0010605814461	8.35135086393885	Macrophage
bcDWZQ:WT_2	-9.42057020787414	37.3172275119451	8.29425802312124	Erythroid
bcCNKA:WT_2	27.9385251086465	-0.087229964309428	5.19922369548568	Neutrophil
bcBWSU:WT_2	29.0772790801059	0.495752219339868	5.36623383722196	Neutrophil
bcABGA:WT_2	0.135925602959362	14.5324862939978	21.8370885265666	Erythroid
bcESDH:WT_2	12.5970679958681	-20.2859546187361	3.25241224457686	Neutrophil
bcEBUG:WT_2	0.167923753932722	16.3800402804406	21.8721613978417	Erythroid
bcGVNX:WT_2	11.2226349296349	-1.27919963303031	14.9196172314919	Macrophage
bcGHGR:WT_2	33.0968605894753	-2.33454069799711	-0.431934796555181	Neutrophil
bcHKVW:WT_2	14.1079779980366	-9.53681979997972	13.7275964198695	Macrophage
bcCWAO:WT_2	28.5519071264062	0.299006554897193	5.19336810286532	Neutrophil
bcDGEE:WT_2	9.70020478494538	-25.0922159087265	5.4124579479738	Macrophage
bcAYWI:WT_2	13.6107986826238	-5.66122623207309	13.315629432471	Macrophage
bcEEVQ:WT_2	12.981348680686	-18.2297694281962	10.0742910792513	Macrophage
bcHDZD:WT_2	31.4745466011322	-0.520882087774818	1.96991049289727	Neutrophil
bcCNQH:WT_2	28.4856726305534	0.306404272298325	5.37783597908379	Neutrophil
bcFGIG:WT_2	13.3946692553698	-5.17522656970617	13.5291424567616	Macrophage
bcHNND:WT_2	11.9912627945085	-1.78631961617319	14.7353467302291	Macrophage
bcHEBI:WT_2	32.7929060321344	-8.91713057801986	-3.98785938224694	Neutrophil
bcEHOE:WT_2	8.81142840459762	-22.3007248232363	6.28931242495231	Macrophage
bcCQPQ:WT_2	17.2454104921895	-8.96480622511534	12.8266426503046	Neutrophil
bcGBPJ:WT_2	12.8684264328793	-20.2377787589308	7.65118083273743	Macrophage
